0.5547685977736148,0.7670864079076537,0.0012177407981178126
0.5547877976427062,0.30087039177621633,3.5266089409679046e-05
0.5548321176662119,-0.37586362095233583,7.609162650439017e-07
0.5548468063486587,-0.22078877474471778,3.089702540433035e-07
0.5548552924660916,0.7151666658034727,0.0011319107827257044
0.5548913547590772,-0.27240660264595673,4.0950402985017545e-07
0.554891847933376,-0.3241050675889028,5.484907467636039e-07
0.5549074625290403,0.3521669373779514,0.00011410839253722068
0.554913053870898,0.66323725974964,0.0010395651331589681
0.5549488612215262,0.6113009471614399,0.0009328502897373273
0.55495565980001,0.4037792745839032,0.00026435689054763616
0.5549689961626063,0.5593647796533378,0.0008036335362166137
0.5549750276139674,0.45556501917590625,0.0004568466563266919
0.5549776654075598,0.5074434272125252,0.0006445790840132782
0.555048626805876,-0.16898602885246639,2.2536268851490822e-07
0.5563531459348342,-0.11616407839530805,1.3862988289723737e-07
0.5653681257143481,0.13961946809957362,2.869209463545774e-07
0.5661231114628185,-0.7094645149661252,1.432147042109996e-05
0.5675026319095529,-0.65865562711075,9.447533114136527e-06
0.5675109639832074,0.1742732702813006,8.144713128369781e-07
0.5677406903799863,1.4596986157283818,0.5551770601924564
0.5681029656670189,1.2081313472934068,0.12892882622906837
0.5681287836203542,1.1563912954776077,0.07638698531699688
0.5681429470034318,-0.6072390547724313,5.806764505945758e-06
0.5682147765033992,1.2595060680270203,0.19672783281942566
0.5682418334153821,1.1044934336606358,0.04000004358854212
0.5684292970426292,1.3102250681917176,0.2767775607848871
0.5684444998012749,1.4097594937382216,0.4587096229924114
0.5684603178560115,1.0525443622093247,0.018177982930994128
0.5684959869026626,1.3601974181337748,0.3653401445222947
0.5687312618092017,1.0006056827880232,0.007313964033104591
0.568876434938483,-0.5563555604295194,3.380808685040305e-06
0.5690037870476127,0.9486902718849699,0.0030184444715438117
0.5690977587490266,0.22515153707769178,3.2464943665948232e-06
0.5692566528902481,0.8967919300487838,0.0017007486363424837
0.5693062223456103,-0.5050181076726404,1.9322244486839457e-06
0.5694697406196862,0.8448998901816284,0.0013552565723721696
0.5695643385141275,-0.45340204796690636,1.148939221294121e-06
0.5696405235541667,0.7930041428128588,0.001231506276909361
0.5697468514786003,-0.40170697069038014,7.344864242006774e-07
0.5697649711673949,0.27542742370600076,1.395875195277349e-05
0.5697684262301304,0.7411000043047549,0.001141800481689128
0.5698350047985182,-0.1950452097743667,1.8330196822817066e-07
0.5698527089864817,-0.3499617403588877,5.011882365081223e-07
0.5698552595147148,-0.7658722790182675,2.0274367897783604e-05
0.569857139987422,0.689184459986198,0.0010510509050704266
0.5698846372406607,-0.24660958081855677,2.5820446718309155e-07
0.5699009236097966,-0.29823630886272057,3.56765033625241e-07
0.569903548024053,0.32648392701618395,5.467690485592304e-05
0.5699147140289997,0.6372580241828804,0.0009497484341715156
0.5699493697064332,0.5853254944895315,0.0008303494406217792
0.5699501947309736,0.37795609828763477,0.0001571527567379519
0.5699683257634437,0.533397723959317,0.0006853426520216769
0.5699714179140642,0.4296604828291829,0.0003229053797553752
0.56997576925675,0.48149629428425567,0.0005117877279087143
0.57,0.11660254037844386,0.0
0.5700000000000001,-0.05660254037844391,0.0
0.5701264576248053,-0.14279858468167564,1.1653154926584376e-07
0.5713992718185844,-0.08771393078770474,4.1097010675508965e-08
0.5762615822035547,-0.7980589410364448,2.3287411300870463e-05
0.5791875464329906,-0.7344760375767777,1.5579440231074367e-05
0.58139728294271,-0.6840321448961718,1.0505987704324933e-05
0.5824454144408929,-0.6321172077372895,6.558321304848843e-06
0.5828343484685204,1.1822227844153683,0.0948556888867129
0.5828654658824302,1.130398946540267,0.052806690065633176
0.582977125164406,1.2337597003918865,0.15239340632071183
0.5830313676203641,1.0784559878917164,0.025743262656869183
0.5832599915699535,1.4339264489562622,0.487559030010993
0.5833145454446356,1.0264956752866452,0.010950736285785918
0.5833396241306874,1.2846570352248663,0.22347276694029256
0.5833670509561174,0.20016729413464104,1.1800535641316444e-06
0.5835155391215378,-0.5817586089294788,3.8641980363188396e-06
0.5836334924477555,0.9745652479391945,0.004374776342057744
0.5837125247476121,1.3346433100213484,0.30476310395070183
0.5837213754808617,1.3841269048103686,0.39351893682110684
0.5839457378989301,0.9226633357465006,0.0020816080124973968
0.5840301178607182,-0.5306595336883072,2.17199106153021e-06
0.5842248865115538,0.8707797296248325,0.0014412524131108074
0.5843594794526776,-0.4791192017958702,1.2280742847274002e-06
0.5844564458767177,0.8188990282255949,0.0012543760571287206
0.5846193901481233,-0.42751140392097914,7.362830013356848e-07
0.5846386207840766,0.7670127144059107,0.0011542204449774027
0.5847352241277995,-0.16925489745290945,9.698594648085644e-08
0.5847390005503902,0.2501196021722593,5.073401685994587e-06
0.5847706858085464,0.7151152897035721,0.0010630533282178615
0.5847795751228605,-0.3758048104496518,4.731025544150356e-07
0.584816289735059,-0.1160781818204432,4.677860710174878e-08
0.5848600260919815,0.6632038488877721,0.0009653180830725009
0.5848727772966942,-0.32407439957854905,3.197468050332399e-07
0.5848793337460442,-0.22086480903597291,1.5167574370933306e-07
0.5849142695552341,-0.27239772137237983,2.212765625540945e-07
0.5849164161460979,0.611280749986181,0.0008534920341851388
0.5849216427319787,0.30089309065840864,2.2865297187565263e-05
0.5849495581134784,0.5593536620680579,0.000720331583241355
0.5849542650105438,0.35219376698376476,8.18804628287501e-05
0.5849675754763756,0.5074388770866982,0.0005607928851946018
0.5849709218829676,0.4037908349648659,0.00020650968083569117
0.5849746546252858,0.4555670060265942,0.0003803113184033011
0.5862196022897137,0.15319496894515772,2.5143344882968236e-07
0.59480013563557,-0.75591772277867,1.613289442429885e-05
0.5953381310995944,-0.7095498067909027,1.1595971614226697e-05
0.5964091399387169,-0.6565671244239114,7.367123314231766e-06
0.5975206744592052,1.156251631527417,0.06757429767094247
0.5975750450681172,1.104370261590863,0.035196403247153334
0.5976456449627019,1.2078999096855558,0.11486567875845308
0.5977479066043685,-0.06749279121818236,0.0
0.5977479066043686,0.12749279121818238,0.0
0.5978226584208998,1.0523952600342956,0.01599140903501859
0.5981034443606867,1.259021761588878,0.17642093038826456
0.5981173250390166,-0.6069659874325646,4.4318843611930034e-06
0.5981745259711355,1.0004366817527461,0.006515365740598143
0.598542587314664,0.9485199304112607,0.002777171722413738
0.5986894204333845,-0.5562459708719546,2.4963381799947083e-06
0.598702268548935,1.4081074327337266,0.4198785312385687
0.5988051060782192,1.3091483982063394,0.2494349483207821
0.5988961134361636,0.896635478770911,0.0016157447763628407
0.5990379050969525,1.3584792020919179,0.33179496036138095
0.5990814268101371,-0.5047392641644679,1.3626989733349872e-06
0.5991999354935053,0.8447673191935852,0.0012961846112909397
0.5992930699783067,0.1779092742273081,4.058994027167079e-07
0.5993583310412732,-0.1433989325825426,4.3350292265765813e-08
0.5994404015639183,-0.45325908069153725,7.691350406643399e-07
0.5994498199025505,0.7928995131031125,0.0011710699842224295
0.5995533988843533,0.224850678471944,1.7516510820495818e-06
0.5996409401363648,0.7410236358266602,0.001076410883985756
0.599666867741948,-0.4016208174553629,4.6341274737558426e-07
0.5997751767435089,0.689132635063479,0.0009804644826402508
0.5998097860555537,-0.34990820894308067,2.9588826572586085e-07
0.5998311154675321,-0.19515078874240954,8.075967291668938e-08
0.599863556262285,0.6372252417368123,0.0008741851152253527
0.5998964672661211,-0.29820683447604646,1.951426432832826e-07
0.5999177604074846,0.5853061469991697,0.0007506401742272612
0.5999384807487452,-0.24659752555363634,1.2861876819135726e-07
0.5999494695216776,0.533387178084821,0.0006039112401272021
0.5999673984126069,0.4814919963784132,0.0004343772566123686
0.599967544425113,0.27539704646802277,8.485586449842877e-06
0.5999761674031104,0.429662373105782,0.00025945567880973896
0.5999766057566491,0.32650372529935356,3.70133111852063e-05
0.5999780449877127,0.3779663857636603,0.00011703688775810192
0.6002279453812696,-0.779873811038864,1.7888427636867024e-05
0.6021121772864434,-0.09294130837306018,9.982792040448421e-09
0.6092239101770786,-0.6805892829945125,8.26301538915071e-06
0.6096619474388976,-0.7343017127246331,1.2563902963921565e-05
0.6121555051198868,1.1302469361914855,0.046529436115821506
0.6122647371100596,1.1819449199102683,0.08404069036070749
0.612280174053012,1.07830779539768,0.022617553606849
0.6126216091500422,1.0263171759808087,0.009673078331077974
0.612633130866718,-0.6319584159220011,5.070393627419641e-06
0.6127126410426412,1.2332150743188715,0.13582036242342765
0.6130395969980783,0.974370309080226,0.003954215633351539
0.6134032792805089,-0.5818004462716144,2.9034261010402524e-06
0.6134635268286508,0.9224706821807178,0.001952074067447358
0.6136323600228009,1.2836326219204635,0.20007105091814473
0.6136967973817856,-0.5302315486874651,1.559952847831771e-06
0.6138536642074206,0.8706066649598385,0.0013772014720452857
0.6141445455279159,1.3822884165111924,0.36030371023804486
0.61418430918891,0.8187557393978052,0.0011963332474476827
0.6142020267668599,-0.4789298150516437,8.380181515092423e-07
0.6144377393257677,1.3329027428071643,0.27425369582075854
0.61445106674998,0.7669028236638238,0.001092180540632195
0.6145076272096693,-0.42739585741517244,4.7302735201369485e-07
0.6146467398443022,-0.16947911709228022,3.758053937980262e-08
0.6146469846123456,0.7150374129814026,0.000996023433934608
0.6147077547141471,-0.37572458531965963,2.8389514899438425e-07
0.6147811967444912,0.6631524825566766,0.0008934401504441178
0.6148416855567983,-0.3240206057148598,1.7762287428002218e-07
0.6148669511880972,0.6112491472681363,0.0007773901194409984
0.6149184957013113,0.559335178776061,0.0006417345953934019
0.6149243374596176,0.1534222734071536,9.534996660189615e-08
0.6149310958704973,-0.2723689796339224,1.1224211201060443e-07
0.6149494953998452,0.5074284688107965,0.00048388753837926257
0.6149613860168102,-0.22082482281331312,6.853057434952671e-08
0.6149691572851657,0.45556193442582654,0.0003131554531822414
0.6149835957734129,0.4037903610968877,0.00015909409540444566
0.6149899232408966,0.24995233012735799,2.881069747105956e-06
0.6149994983359223,0.35219711329260767,5.777897653540185e-05
0.6150254158514012,0.3008924753083413,1.4552464961641553e-05
0.6151122259863997,-0.11933809323010185,1.4013169687156941e-08
0.6152781337462594,0.2009443297239256,5.797490147915103e-07
0.6221206421550424,-0.7037353039159595,9.119377455257363e-06
0.6241943085589843,-0.7616886810412832,1.356760688945529e-05
0.6267508093721544,1.1042038658210165,0.030926447656518925
0.6268577887624088,1.1559663540197944,0.0595839594900777
0.6269320459892715,-0.656764382670476,5.770086630924209e-06
0.6269924217523657,1.0522175679739005,0.0140632296496506
0.6272455685577127,1.207257515401463,0.10172053682763682
0.6274318436373902,1.000227169526701,0.0058084218440625935
0.6274730093586424,0.129720379718118,0.0
0.6274730093586425,-0.06972037971811802,0.0
0.6279146853552969,0.9482953738902914,0.0025586947854090874
0.6281710420404987,-0.5555563064263133,1.824890580207724e-06
0.6281795178055904,-0.6073947517548475,3.3904501218471954e-06
0.6282109816095512,1.2578614322102806,0.15685010820048165
0.628398295741503,0.8964177884913092,0.001535042127656058
0.6288224794812702,0.8445779022645448,0.0012386063835391175
0.6288976515985278,-0.5045012604920226,9.494045870326975e-07
0.6291800022105299,0.7927468972750228,0.0011121248884532883
0.6292946956802699,-0.45311755516375374,5.047205425040199e-07
0.6294588322638442,0.740910164912767,0.001012834106178836
0.629559374925055,-0.4015109362317777,2.8366469339449476e-07
0.6296077069737253,1.3074228238984587,0.22204318802797393
0.6296564539913438,0.6890546003807844,0.0009121668284221754
0.6296630929792539,1.3565155719910347,0.30075732087896767
0.6297480061282925,-0.3498230646405384,1.6749118689221494e-07
0.6297880157389845,0.6371753477383749,0.0008016503141178158
0.6298694225832872,0.5852760391337335,0.0006751384468213449
0.629883658325261,-0.29815690832066255,1.0101148135822883e-07
0.6299186806379052,0.533369219333751,0.0005284866531866663
0.6299505796682503,0.4814807853209441,0.00036527739363120105
0.6299511122340964,-0.19507647997456423,3.2545006278905536e-08
0.6299744886049323,-0.24655705146674803,5.975831265010387e-08
0.6299752721456786,0.4296545844523071,0.0002059911501896177
0.6299954425387152,-0.14471945136222444,1.4086814528072198e-08
0.6300018870756893,0.3779592348815065,8.58884769944379e-05
0.6300430316419864,0.3264904020548446,2.462895863139403e-05
0.630088342382369,0.2753494492935256,5.067975563075339e-06
0.6305098208183819,0.22517131780071997,9.235834123738618e-07
0.6307980308789815,0.17622504570894004,1.6492960241157389e-07
0.6315188767363733,-0.09461076239437596,2.9711597739161174e-09
0.6327468858521118,-0.7282358614736866,1.0220798536961614e-05
0.6398809097881892,-0.6814298061969987,6.572520103615015e-06
0.6413448703596021,1.0781200298797828,0.019851875145448127
0.6413651708378023,1.1299663249033343,0.04087499142925113
0.6417197662099393,1.0261052111400233,0.008546820366314465
0.6417840305176509,1.1812842162737482,0.07399883791765216
0.6422476744904524,0.9741234163930741,0.003578845495550635
0.6426384092808475,-0.580593993949175,2.1534033400755518e-06
0.6426592021595768,1.2318472472029618,0.11989700922795485
0.6428085940955155,0.9222087810826558,0.0018320266361631634
0.6429593537413434,-0.6332663684123795,3.959309934916212e-06
0.6433448310735815,0.8703645952316739,0.0013152986076296151
0.6434962585786571,-0.5299571339274928,1.1104253368632454e-06
0.6438067311668392,0.8185515350896106,0.0011397954932675692
0.6440273061497997,-0.47877851516999315,5.631119374500157e-07
0.644188664143709,0.7667427042389217,0.0010319181478640337
0.6442098758387115,1.2816460671094556,0.1765201088271495
0.6443570455205077,-0.4272570959367016,2.963756906457798e-07
0.6444720849391862,0.7149223723396977,0.0009312035674452307
0.6446065849375351,-0.37559719687960663,1.6430797460449115e-07
0.64466806881473,0.6630759494432339,0.0008244048863924436
0.6447940975343099,0.6112015697762287,0.0007051037153720247
0.6447999861919277,-0.3239439211613909,9.405377043470978e-08
0.6448705003206907,0.5593064705024033,0.0005684341179424612
0.6449188672027376,0.5074102110138003,0.0004142974129274708
0.6449348301441615,-0.2723150224744115,5.3609996624121543e-08
0.6449545045057169,0.45554824235155505,0.00025523970770382836
0.6449894700554554,0.40377643895017007,0.00012100841825201595
0.6450159778726865,-0.22076863630126536,2.882088991798716e-08
