0.7071162989486411,1.000351473878775,0.04993805573064125
0.7071180066933619,0.8268372751119315,0.02294974883800569
0.7071925368646439,-0.6224876634932681,0.0008287379964622628
0.7074452481976802,0.7921312677850774,0.021020891079287875
0.7076138018055742,-0.6909071627428663,0.0012656136142016926
0.7077685280683798,1.03481090148942,0.06198038731298876
0.7078069368136342,0.7574730304590913,0.01942822597050773
0.7081732136606511,0.7228713726474519,0.018003661685892767
0.7085067843656981,0.688320199543342,0.01664236674672626
0.7086167168882502,-0.521475349202533,0.0003342929654103992
0.7087943783488855,0.6537993217237913,0.015277257396949179
0.7088063408001575,-0.48724052014093605,0.0002304636077050463
0.7088323082643146,-0.5561460508033101,0.0004710092025595037
0.7088445044042969,1.069144755180091,0.0769810546928932
0.7089350229252306,-0.5900189177343841,0.0006362330454095681
0.7089756230071329,-0.45290131978171155,0.00015547597980138453
0.7090388069491375,0.61929195604145,0.013863081229341294
0.7091495748470926,-0.4185012992764644,0.00010394062603609446
0.7092448912335709,0.5847881257102242,0.012368977425458925
0.7093302534430835,-0.3841060793755064,6.96592997319232e-05
0.7094184427597995,0.5502846826496215,0.010778222479573971
0.7095101673976494,-0.349738740110558,4.7041286672022654e-05
0.709560767302676,0.5157820631132436,0.009094382918100139
0.7096751364072903,0.4812803728186031,0.007351137045182461
0.7096912160553406,-0.3153935369805071,3.1920834828371396e-05
0.7097705527881902,0.4467818523468939,0.005621021979288505
0.7098582292294079,0.41229205254074874,0.0040122811486630544
0.7098914987795261,-0.2810800035537229,2.1570597476051776e-05
0.7099510100941877,0.37781886850859947,0.0026429529908511165
0.7100641273944167,0.3433705730480132,0.0015964767587793615
0.7101381836949865,-0.24681363144771878,1.431829574560417e-05
0.7102161606405631,0.30895405301766415,0.0008858962831842994
0.7104105877033594,1.103349377876105,0.09478991184338459
0.7104241244232808,0.27456876087567395,0.0004558304052843113
0.7104650327569325,-0.21260794732554478,9.1626749798768e-06
0.7106707813037624,0.2401806322382859,0.00021948109749408444
0.710752072539966,0.13654719823406813,1.2287021302376127e-05
0.7108365757636137,0.20571472911916744,9.824967206102951e-05
0.7108738103062021,-0.17843839298670205,5.509634028416473e-06
0.7109158794680375,-0.042861425755151894,1.618832957118656e-07
0.711018401052116,0.10255202573176048,2.3275772655138893e-06
0.7112341601104633,-0.14422032105962157,3.006788319660277e-06
0.7112388944441085,0.17178136688674187,3.9565315737847446e-05
0.7113378668994911,-0.07589458653583626,5.455941136089306e-07
0.7118632924198327,-0.11066693629879445,1.4250884200964148e-06
0.711895781162023,-0.00943558551133197,0.0
0.711895781162023,0.06943558551133194,0.0
0.7124100972876798,1.1370321141404522,0.11473610602296323
0.7137065994175547,1.1701646962960053,0.13808742116999623
0.7147155163478368,1.2057964757120117,0.17062726363926664
0.7156324766958435,-0.6391571103372756,0.0008874895871182752
0.7163627626036091,0.913637314907812,0.030757447534903913
0.7164408857249404,0.948340010929791,0.03642501305744109
0.7164836292442753,0.8788782120724071,0.02670353438014136
0.7167315046398132,0.8441180493511006,0.02379017823488386
0.7167356735673224,0.9829209486848536,0.0441952315341748
0.717054377663208,0.8093842412891795,0.021616459420643108
0.7172613538141304,1.0173649923456811,0.054504018447944384
0.7174284683250906,0.774692432976375,0.019882098096705842
0.7178312149262984,0.7400584894946989,0.01838372693121058
0.7179529941252495,0.00987014799113397,0.0
0.7179529941252495,0.05012985200886601,0.0
0.7181631750946262,1.0516890908760885,0.06762543650810261
0.7182191675602599,0.705488798246008,0.016992632346996193
0.7185198468299767,-0.5383807288177134,0.0003693804932200877
0.718556490870384,0.6709663101616679,0.015627917262082677
0.7187034177703118,-0.5043173352215878,0.0002563548274488658
0.7188432682607766,0.6364670517616885,0.014236105199298877
0.7188525987561001,-0.4700459561263476,0.0001726644218633018
0.7190080709908658,-0.4356484516176954,0.00011421657029859652
0.7190187365407259,-0.5734039177478872,0.0005159774483937277
0.7190765832904974,-0.6069268825206814,0.000686006449794455
0.7190845176275176,0.6019751588291632,0.012780933367577197
0.7191951409725196,-0.40124058924907813,7.522848516884545e-05
0.7192879217154587,0.5674830307634715,0.011239849649353722
0.7193644056173755,-0.6593234963096838,0.0009894315078332009
0.7193887172618384,-0.36686885226357463,4.981563993714465e-05
0.7194578890047997,0.5329901811128036,0.009607475602355675
0.7195281109619428,1.0859269639066302,0.08354532631795016
0.7195757639509307,-0.3325127175285597,3.321641491139664e-05
0.7195941779502396,0.4984965773210374,0.007903832442935207
0.7197040206611341,0.4640020741295467,0.006183716759060014
0.7197725424832261,-0.2981777374395753,2.217474126268739e-05
0.71979888451043,0.42951001600186,0.004539871569637779
0.7198917336772835,0.39502694990542386,0.003087614541824061
0.7199969654238405,0.3605606705875927,0.0019271982625334455
0.72,0.03,0.0
0.7200027766190881,-0.2638763481192021,1.465857522258168e-05
0.7201313459599412,0.3261177709512053,0.0011013881817505894
0.7202962591762071,-0.22961793367644368,9.449921572616138e-06
0.720311951479015,0.291698338221778,0.0005800178303787234
0.7205376577409919,0.25728050113821527,0.000284754624278147
0.7206693452382744,-0.19538733013301188,5.8248186737180425e-06
0.7207493975297578,0.2228196454606261,0.0001311300302954436
0.7209672164463703,0.15372156731809716,2.0665488258434483e-05
0.7210684840762147,0.18859564431300035,5.6019556186561346e-05
0.7210691197189183,-0.1611349974989878,3.349750100250246e-06
0.7215304963003482,1.1199676861879526,0.10159931164773182
0.7216307457698419,-0.12719764347505708,1.7488680274157342e-06
0.7216759588911223,-0.09262904923767198,8.092882141353071e-07
0.7218789950650288,0.11956245291629138,6.052157890260158e-06
0.7220024139395428,-0.02604991437221378,1.591383315179172e-07
0.7222813218190305,0.08490836182009678,1.1827554736999254e-06
0.7224180183938399,-0.05892825193237364,3.5188379561159215e-07
0.7224305900425568,-0.6774129876569132,0.0010804108847233798
0.7236241578622689,1.1536571277807142,0.12113125019278281
0.7243821855869214,1.1882412633597772,0.14908881701594492
0.7261351612248306,0.9308791741425458,0.03285964883723596
0.7261424827065958,0.896159753180002,0.02816531882503648
0.7263364219672792,0.861399243398751,0.024793365100161766
0.7263698474789377,0.9654786540992002,0.03934657250300227
0.7266401570255503,0.8266453854467088,0.022318394346950467
0.7268212136059221,0.9999067446106543,0.048085551479321316
0.7270134183306859,0.7919222712260341,0.020401717065785047
0.7274387582954879,0.7572505330671401,0.01880223972588409
0.7275654719180359,1.034186528617597,0.059441924110007656
0.7278668260693517,-0.6240856549555492,0.0007420287729464153
0.7278788799538038,0.7226499319893069,0.017362740963107626
0.7282771496111042,0.6881168616672292,0.015984847149083544
0.7283695161689088,-0.5550762114157127,0.0004070435805317545
0.7286142428709249,0.6536228135760941,0.014604936032797285
0.7286554677516954,-0.5213248357734331,0.00028562259430811387
0.7287274941112383,1.0683745987020958,0.07354813669949878
0.7287532038455656,-0.48718196207601616,0.00019318625217422785
0.7288648961175713,-0.45279693889816086,0.0001271069136429005
0.728897122733582,0.6191437424188987,0.013180231365939104
0.7290447530359452,-0.4183703132334072,8.255110029366674e-05
0.7291341721267024,0.5846657008888506,0.011682747400116508
0.7292553185498304,-0.3839983136815463,5.364214277809063e-05
0.7292991067569611,-0.5908861720096381,0.0005636899710212246
0.7293345951878193,0.5501849523094513,0.010099655357154607
0.7294516958898204,-0.3496369880870608,3.509354261338923e-05
0.7294982581495411,0.5157023884682375,0.008439618955530748
0.7296273817144993,0.48121641414729416,0.0067415150067208895
0.7296484796694832,-0.3152873820453692,2.3076466566279217e-05
0.7297331961445083,0.44672754338326787,0.005081063630709188
0.7298292683910185,0.4122404436403877,0.0035646031975358535
0.7298672210975092,-0.28096050000224104,1.5130037630059812e-05
0.729929957803911,0.3777622430347315,0.002300825077727954
0.730050782310822,0.34329977815007273,0.0013580342071121943
0.7301334056887341,-0.24666392497254724,9.76955604892954e-06
0.7302078188177855,0.3088548793612173,0.0007347327186659065
0.7302913048930197,-0.007822588315758786,1.9384335229038272e-07
0.7304080535483432,0.27441430026099806,0.0003682529912344099
0.7304526889432525,1.1025051353545852,0.08998836403112254
0.730468316419274,-0.21238861786435947,6.116451750769952e-06
0.7306266506365006,0.23994945244014582,0.00017312119856658994
0.7308595678511146,-0.1781032736372817,3.64681014238157e-06
0.7309083418732568,0.2055822449709527,7.660432647718325e-05
0.7309739760557185,0.1708927439201636,3.094612219847618e-05
0.7310534527629805,0.13661908652549798,1.0982560898642493e-05
0.7311954842885631,0.10205857969006116,3.1368229034207276e-06
0.7313719659258077,-0.14395734010322966,2.0348384093407066e-06
0.7314920074884685,0.0657582056850972,7.002650913865858e-07
0.7316517923020559,-0.10948330231228529,1.055811835881612e-06
0.7317879281679347,-0.07550599864405386,5.361786741999562e-07
0.7318679751287581,-0.041664001496971734,2.9973417714200164e-07
0.7328038017416614,1.13656746106465,0.1069462714795115
0.733460669136077,-0.644291748701961,0.0008253759110855594
0.7341464562821346,1.1707403549598234,0.12755821016427787
0.7342093460665134,0.043188681838969706,3.794671061897379e-07
0.7358530929071749,0.9133937576694917,0.02988086356779679
0.735951397422054,0.8786642246838821,0.02598401247455521
0.7360126312981673,0.9480175280146811,0.03527363973576196
0.7362125876787472,0.8439064062048575,0.02314783992210539
0.7364273106784823,0.9824495453534045,0.04262010764506068
0.7365706339170736,0.8091601781796307,0.021002624053014445
0.7369816911205734,0.02332845095544638,3.050143110241396e-07
0.7370005478493975,0.7744516648369814,0.01926999905679611
0.7370527462520527,1.0166862612930028,0.052348149524759295
0.7372473782795385,-0.6639188125709609,0.0009124065228037575
0.7374799784756334,0.7398103137591882,0.017760482637097154
0.7379474098381574,0.7052525695955586,0.01635390438606158
0.7380358240590572,1.0507806811490243,0.06472115738807281
0.7381116311395023,-0.5714108715154154,0.0004460135035843393
0.7383456970503661,0.6707575247435305,0.014974325601525583
0.7386473809194299,0.007732658431317381,2.950698654627208e-07
0.7386784601265799,0.6362905363829084,0.01357091127967523
0.7387090563049057,-0.5043049042668631,0.00021705048473967856
0.7387277396467411,-0.5381936945296478,0.0003175514983233196
0.7387400908236262,-0.46994592895118226,0.00014285639416581155
0.7388804032117458,-0.43549105089147966,9.191257084155428e-05
0.7389550249944243,0.6018293078801168,0.01210999677154087
0.7391082094309259,-0.4011244696159284,5.874203177969369e-05
0.7391881387614087,0.5673637877846578,0.01057234132992216
0.7393180890362558,-0.3667633911346601,3.76883404924769e-05
0.7393838475718135,0.5328945455515017,0.008957079215966769
0.739464765960039,1.0848472370026412,0.07961037027902768
0.7395183777659032,-0.33240489618373653,2.435155275721651e-05
0.7395382223409798,0.4984210552126464,0.0072894384956499695
0.7396597359395599,0.46394074882324654,0.005628282838382443
0.7397304459024274,-0.29806022594475495,1.577687964716426e-05
0.7397626654773853,0.42945558254761457,0.00406676577352504
0.7398342439161326,-0.6087239824242312,0.0006125380106990625
0.7398621439117284,0.39497148827588596,0.0027140888038760485
0.739973383485162,0.3604955247193742,0.0016575469676942426
0.7399761815795831,-0.2637361706121593,1.0152140975534135e-05
0.7401114981860658,0.32603149607528664,0.0009246144361711452
0.7402768797390151,-0.2294276559710534,6.408302107984624e-06
0.740286925608084,0.29157268834513983,0.00047462061135959173
0.7404931788534901,0.2571005551786459,0.0002273693253537529
0.7406392177705727,-0.19511438399376393,3.9148352743587685e-06
0.7407481911070776,0.2226633232035652,0.0001029218433931688
0.7409016194418668,0.1880578618102153,4.372742460117882e-05
0.7410332691097234,0.15362822131455525,1.7114579173544938e-05
0.7411017070693302,-0.1608554893308806,2.2883665752429574e-06
0.7412200086378963,0.08404073063996319,1.802225085676211e-06
0.7414838505851191,-0.12641141525106708,1.2805847831100728e-06
0.7415456644117795,0.11912492537583531,5.909748391775101e-06
0.741612884356505,1.1189689066868476,0.09561040996370167
0.7417908714094733,-0.023366995371533115,3.323448911590183e-07
0.7417969491217988,-0.09216400132404749,7.148634471155499e-07
0.7423466946345051,-0.05801123773809498,4.410780133004748e-07
0.7439670416328226,1.1532707791699017,0.10601069921540691
0.7456060706809291,0.8958846512372722,0.02738350734276179
0.7456658517408943,0.9305322524238807,0.03186270541375538
0.7457880336064763,0.8611510841578439,0.024126311838180852
0.7460300547380027,0.9649870540576411,0.037998502747018895
0.7460613634657166,-0.629472837180861,0.0006910449835377958
0.7461111737847704,0.8263972563303449,0.021702036173488693
0.746527240860804,0.7916607186607313,0.019799271433891336
0.7466114353735314,0.9991987916359764,0.046244452201352815
0.7468838031898031,0.05325128757966432,8.207402435467203e-07
0.7470231153750458,0.7569764751845337,0.018194630545057315
0.7473272025847653,-0.5871870201266897,0.0004857491480368022
0.747456878890341,1.0332198280070979,0.05698657893243218
0.7475527693484709,0.7223787708905467,0.01674182674022432
0.7480293804086205,0.6878706475054609,0.015349379946607683
0.7484228719399191,0.6534122833566189,0.013957232930171344
0.7486468060088047,-0.4870963802132965,0.00016164447069130262
0.7486623473623024,1.067128975391065,0.07032388943897502
0.7487090645128555,-0.4525934307267548,0.00010358358736237976
0.7487473538272205,0.6189696038109964,0.012525029433897382
0.748787210561977,-0.5214055610715971,0.0002439985245241076
0.7488230497725852,-0.5548158782039593,0.00035134542180005894
0.7489471650787637,-0.418244516626712,6.53690976179685e-05
0.7490169560793722,0.5845235095536445,0.011027653228540683
0.7491740220966976,-0.3838895364823787,4.1171980493099705e-05
0.7492466240167823,0.5500701783677006,0.009456122781475633
0.7493810748793795,-0.3495268195324809,2.6097881337680243e-05
0.749433244692432,0.5156121396028792,0.007824063083005038
0.7495765195964276,0.4811454657203101,0.006174934841288461
